   810.87000000000000        0.0000000000000000     
   811.67999999999995        0.0000000000000000     
   812.50000000000000        0.0000000000000000     
   813.30999999999995        0.0000000000000000     
   814.12000000000000        0.0000000000000000     
   814.94000000000005        0.0000000000000000     
   815.75000000000000        0.0000000000000000     
   816.57000000000005        0.0000000000000000     
   817.38000000000000        0.0000000000000000     
   818.20000000000005        0.0000000000000000     
   819.01999999999998        0.0000000000000000     
   819.84000000000003        0.0000000000000000     
   820.65999999999997        0.0000000000000000     
   821.48000000000002        0.0000000000000000     
   822.29999999999995        0.0000000000000000     
   823.12000000000000        0.0000000000000000     
   823.94000000000005        0.0000000000000000     
   824.76999999999998        0.0000000000000000     
   825.59000000000003        0.0000000000000000     
   826.41999999999996        0.0000000000000000     
   827.25000000000000        0.0000000000000000     
   828.07000000000005        0.0000000000000000     
   828.89999999999998        0.0000000000000000     
   829.73000000000002        0.0000000000000000     
   830.55999999999995        0.0000000000000000     
   831.38999999999999        0.0000000000000000     
   832.22000000000003        0.0000000000000000     
   833.04999999999995        0.0000000000000000     
   833.88999999999999        0.0000000000000000     
   834.72000000000003        0.0000000000000000     
   835.55999999999995        0.0000000000000000     
   836.38999999999999        0.0000000000000000     
   837.23000000000002        0.0000000000000000     
   838.05999999999995        0.0000000000000000     
   838.89999999999998        0.0000000000000000     
   839.74000000000001        0.0000000000000000     
   840.58000000000004        0.0000000000000000     
   841.41999999999996        0.0000000000000000     
   842.25999999999999        0.0000000000000000     
   843.11000000000001        0.0000000000000000     
   843.95000000000005        0.0000000000000000     
   844.78999999999996        0.0000000000000000     
   845.63999999999999        0.0000000000000000     
   846.48000000000002        0.0000000000000000     
   847.33000000000004        0.0000000000000000     
   848.17999999999995        0.0000000000000000     
   849.01999999999998        0.0000000000000000     
   849.87000000000000        0.0000000000000000     
   850.72000000000003        0.0000000000000000     
   851.57000000000005        0.0000000000000000     
   852.42999999999995        0.0000000000000000     
   853.27999999999997        0.0000000000000000     
   854.13000000000000        0.0000000000000000     
   854.99000000000001        0.0000000000000000     
   855.84000000000003        0.0000000000000000     
   856.70000000000005        0.0000000000000000     
   857.54999999999995        0.0000000000000000     
   858.40999999999997        0.0000000000000000     
   859.26999999999998        0.0000000000000000     
   860.13000000000000        0.0000000000000000     
   860.99000000000001        0.0000000000000000     
   861.85000000000002        0.0000000000000000     
   862.71000000000004        0.0000000000000000     
   863.57000000000005        0.0000000000000000     
   864.44000000000005        0.0000000000000000     
   865.29999999999995        0.0000000000000000     
   866.16999999999996        4.1814257804482219E-319
   867.02999999999997        4.1078946668238468E-300
   867.89999999999998        1.4182353105690650E-281
   868.76999999999998        1.0349428156545782E-263
   869.63999999999999        1.6108740040541203E-246
   870.50999999999999        5.3963320368001796E-230
   871.38000000000000        3.9257181384319568E-214
   872.25000000000000        6.2573628619085330E-199
   873.12000000000000        2.2047575422313987E-184
   873.99000000000001        1.7324086056262526E-170
   874.87000000000000        4.3109949309831496E-157
   875.74000000000001        1.7002127343006868E-144
   876.62000000000000        2.0885189929518965E-132
   877.50000000000000        5.7270160039733728E-121
   878.37000000000000        2.6891440524869220E-110
   879.25000000000000        3.8370956279241540E-100
   880.13000000000000        1.2547412496517888E-090
   881.00999999999999        9.4850722646290753E-082
   881.88999999999999        1.6719046113162960E-073
   882.76999999999998        6.9309680426399138E-066
   883.65999999999997        8.1166858337382509E-059
   884.53999999999996        1.8786213220292520E-052
   885.41999999999996        1.0490639037329168E-046
   886.30999999999995        1.6170491611797480E-041
   887.20000000000005        5.9223959160623093E-037
   888.08000000000004        4.7311841848305664E-033
   888.97000000000003        1.0197556896672766E-029
   889.86000000000001        5.3570647475903847E-027
   890.75000000000000        6.9169685613777619E-025
   891.63999999999999        2.2135773195002776E-023
   892.52999999999997        1.7704095089441759E-022
   893.42999999999995        3.5684056957296304E-022
   894.32000000000005        1.7994189092214004E-022
   895.21000000000004        2.3245130062277769E-023
   896.11000000000001        7.4076194358225682E-025
   897.00000000000000        6.3382253337915539E-027
   897.89999999999998        1.3191725329387546E-029
   898.79999999999995        7.0498430348932359E-033
   899.70000000000005        9.7534769585237123E-037
   900.60000000000002        4.8980253242511138E-041
   901.50000000000000        4.7723336930330786E-037
   902.39999999999998        4.0209529534552550E-033
   903.29999999999995        8.3002889861474703E-030
   904.21000000000004        4.5012478010963320E-027
   905.11000000000001        5.6310516146760384E-025
   906.00999999999999        1.7695210693924774E-023
   906.91999999999996        1.4300862793440024E-022
   907.83000000000004        2.8626307487675083E-022
   908.74000000000001        1.4311972332101835E-022
   909.63999999999999        1.8589464487907711E-023
   910.54999999999995        2.5918363144895462E-024
   911.46000000000004        6.3740922141668573E-023
   912.38000000000000        5.1816991002477435E-022
   913.28999999999996        1.0374764884352955E-021
   914.20000000000005        5.9283853853903248E-022
   915.12000000000000        2.1524185443753876E-022
   916.02999999999997        9.2798197811313191E-023
   916.95000000000005        2.6189366688132973E-022
   917.86000000000001        4.3103839917098761E-021
   918.77999999999997        3.2232283390975786E-020
   919.70000000000005        6.4898329944712835E-020
   920.62000000000000        3.4856516446844488E-020
   921.53999999999996        5.6166544999508762E-021
   922.46000000000004        3.3399547686956995E-022
   923.38999999999999        1.2242609778728557E-023
   924.30999999999995        3.8070689741175496E-023
   925.23000000000002        7.5656383981369807E-023
   926.15999999999997        5.0639381922540475E-023
   927.08000000000004        1.0793305027462466E-022
   928.00999999999999        2.0651705870900701E-022
   928.94000000000005        1.0387286033643948E-022
   929.87000000000000        5.6903910387707062E-023
   930.79999999999995        1.0662352038266146E-021
   931.73000000000002        7.7821740005234498E-021
   932.65999999999997        1.5143000510977627E-020
   933.59000000000003        7.5847568080745952E-021
   934.52999999999997        9.4665346907526061E-022
