   1991.9000000000001        5.0921163098675086E-018
   1993.9000000000001        5.7585948466092245E-018
   1995.9000000000001        5.6036524971875111E-018
   1997.8000000000000        4.9424330256114263E-018
   1999.8000000000000        4.7839308854042531E-018
   2001.8000000000000        4.6076193633343192E-018
   2003.8000000000000        3.9248345990703881E-018
   2005.9000000000001        3.0737489111755478E-018
   2007.9000000000001        2.3012356368473941E-018
   2009.9000000000001        2.1188498328371118E-018
   2011.9000000000001        2.1924766341055092E-018
   2013.9000000000001        1.5669089717532169E-018
   2015.9000000000001        1.3895861752477884E-018
   2017.9000000000001        1.7696391249678013E-018
   2019.9000000000001        1.9083641585332050E-018
   2022.0000000000000        2.3927656347620725E-018
   2024.0000000000000        2.9856079280192096E-018
   2026.0000000000000        3.2260566162610770E-018
   2028.0000000000000        3.4341906426972161E-018
   2030.0999999999999        2.9072551685433664E-018
   2032.0999999999999        2.6232792445958231E-018
   2034.0999999999999        3.9983534322092634E-018
   2036.2000000000000        6.0646979558458720E-018
   2038.2000000000000        7.5690066525256870E-018
   2040.2000000000000        8.0271336076737643E-018
   2042.3000000000000        9.0932216626988175E-018
   2044.3000000000000        1.0575733446158525E-017
   2046.4000000000001        1.3485108074838302E-017
   2048.4000000000001        1.3855153981490511E-017
   2050.4000000000001        1.4348269651065404E-017
   2052.5000000000000        1.7448323463548697E-017
   2054.5999999999999        1.8551788818455176E-017
   2056.5999999999999        1.8421819322918107E-017
   2058.6999999999998        1.8945769314077211E-017
   2060.6999999999998        2.0141490135942729E-017
   2062.8000000000002        2.0196848159511417E-017
   2064.8000000000002        2.0387555510617356E-017
   2066.9000000000001        1.8396861953425576E-017
   2069.0000000000000        1.6605663348510079E-017
   2071.0000000000000        1.4865197278878730E-017
   2073.0999999999999        1.4623602251409501E-017
   2075.1999999999998        1.6666426742604819E-017
   2077.3000000000002        1.6847395339853942E-017
   2079.3000000000002        1.6184486520405074E-017
   2081.4000000000001        1.5802823193599288E-017
   2083.5000000000000        1.6538430329951605E-017
   2085.5999999999999        1.6746163695650157E-017
   2087.6999999999998        1.4541260074925611E-017
   2089.8000000000002        1.2382386192559274E-017
   2091.8000000000002        1.1207406015430715E-017
   2093.9000000000001        1.0034128747483195E-017
   2096.0000000000000        8.6449823438173150E-018
   2098.0999999999999        6.9451176510985118E-018
   2100.1999999999998        6.3337026616902274E-018
   2102.3000000000002        6.1648310619185776E-018
   2104.4000000000001        5.8863701032690035E-018
   2106.5000000000000        5.4375936683528561E-018
   2108.5999999999999        4.7764191638460859E-018
   2110.8000000000002        4.3422252823900898E-018
   2112.9000000000001        4.0012013472583187E-018
   2115.0000000000000        3.0212643867330346E-018
   2117.0999999999999        2.1039933694307053E-018
   2119.1999999999998        2.1803565385078565E-018
   2121.3000000000002        2.5885473326536095E-018
   2123.4000000000001        2.4275058841574633E-018
   2125.5999999999999        2.9813524358054276E-018
   2127.6999999999998        3.4597209384929647E-018
   2129.8000000000002        2.7781327321275662E-018
   2132.0000000000000        1.9782531779485401E-018
   2134.0999999999999        2.5164310232230153E-018
   2136.1999999999998        3.6452992320081567E-018
   2138.4000000000001        4.2593666832173110E-018
   2140.5000000000000        5.2875571169486073E-018
   2142.5999999999999        5.5531266548992231E-018
   2144.8000000000002        6.1288750376322687E-018
   2146.9000000000001        5.7159627125811814E-018
   2149.0999999999999        5.2999644566612321E-018
   2151.1999999999998        6.4842202033782345E-018
   2153.4000000000001        7.2869336915085610E-018
   2155.5000000000000        7.0894274341002778E-018
   2157.6999999999998        6.4037450283374611E-018
   2159.8000000000002        5.3253577797269818E-018
   2162.0000000000000        5.3572403262039822E-018
   2164.1999999999998        5.9872369316706854E-018
   2166.3000000000002        5.5607886679051332E-018
   2168.5000000000000        4.9150041033914205E-018
   2170.6999999999998        4.5076835558811939E-018
   2172.8000000000002        4.2253084450686383E-018
   2175.0000000000000        3.5880860333660492E-018
   2177.1999999999998        2.9787541011350700E-018
   2179.4000000000001        2.4338016261493117E-018
   2181.5000000000000        2.1558254260560722E-018
   2183.6999999999998        2.8699661443667508E-018
   2185.9000000000001        3.2215592991216391E-018
   2188.0999999999999        3.5126113727251329E-018
   2190.3000000000002        3.7730695095880117E-018
   2192.5000000000000        3.6610099052884735E-018
   2194.6999999999998        3.6374628978273839E-018
   2196.8000000000002        3.0766699754194836E-018
   2199.0000000000000        3.2071911867253368E-018
   2201.1999999999998        3.9720454617801516E-018
   2203.4000000000001        4.1915672715084554E-018
   2205.5999999999999        3.6711939872753146E-018
   2207.9000000000001        2.3967780524385628E-018
   2210.0999999999999        1.7999906874528608E-018
   2212.3000000000002        2.3637322068458210E-018
   2214.5000000000000        2.8591448465452181E-018
   2216.6999999999998        2.3062674512408744E-018
   2218.9000000000001        2.3439369985826168E-018
   2221.0999999999999        3.2195476205436297E-018
   2223.4000000000001        3.5951601049795919E-018
   2225.5999999999999        3.6264813655913765E-018
   2227.8000000000002        3.4430781059852435E-018
   2230.0000000000000        3.6394767082875482E-018
   2232.3000000000002        4.2514467077294433E-018
   2234.5000000000000        4.6248973573399337E-018
   2236.6999999999998        5.7060278571592716E-018
   2239.0000000000000        6.1483475518637340E-018
   2241.1999999999998        6.0437492765942844E-018
   2243.4000000000001        6.1138388113578606E-018
   2245.6999999999998        5.9891748694034427E-018
   2247.9000000000001        6.4858852863070514E-018
   2250.1999999999998        7.9361507607427001E-018
   2252.4000000000001        7.2150243757488501E-018
   2254.6999999999998        6.5083105204574048E-018
   2256.9000000000001        6.9765809682551836E-018
   2259.1999999999998        7.1031632225059687E-018
   2261.5000000000000        6.1567339999455071E-018
   2263.6999999999998        5.3846500058771872E-018
   2266.0000000000000        5.1745333559863038E-018
   2268.1999999999998        4.9214032681877038E-018
   2270.5000000000000        4.3445357433191325E-018
   2272.8000000000002        3.4475718567890240E-018
   2275.0999999999999        2.4210638388233907E-018
   2277.3000000000002        1.7801566582554993E-018
   2279.5999999999999        1.8161172768841809E-018
   2281.9000000000001        2.0976905453230042E-018
   2284.1999999999998        1.7900701828312851E-018
   2286.5000000000000        1.7059362420822215E-018
   2288.6999999999998        1.4393127059061720E-018
   2291.0000000000000        1.0533135996417693E-018
   2293.3000000000002        1.1783095838915756E-018
   2295.5999999999999        1.2724743189740619E-018
   2297.9000000000001        1.6709880878880657E-018
   2300.1999999999998        2.3702421743989871E-018
   2302.5000000000000        2.5234227452871956E-018
   2304.8000000000002        2.0334512738307271E-018
   2307.0999999999999        1.4438392503723846E-018
   2309.4000000000001        1.1725192267905676E-018
   2311.6999999999998        1.4087382783726396E-018
   2314.0000000000000        1.7122027692749498E-018
   2316.4000000000001        1.5796163481978244E-018
   2318.6999999999998        1.5740652285005655E-018
   2321.0000000000000        1.6100679245681224E-018
   2323.3000000000002        1.9199692291028803E-018
   2325.5999999999999        2.3884823372427443E-018
   2328.0000000000000        2.9514076423078458E-018
   2330.3000000000002        2.6009884719699136E-018
   2332.5999999999999        2.0218607770984524E-018
   2335.0000000000000        2.4243288251192390E-018
   2337.3000000000002        2.5654680311051724E-018
   2339.5999999999999        2.5550495497132281E-018
   2342.0000000000000        2.9735754708974087E-018
   2344.3000000000002        2.7445491063934984E-018
   2346.6999999999998        2.6656940172912516E-018
   2349.0000000000000        3.1769870274582393E-018
   2351.4000000000001        4.1140368417129411E-018
   2353.6999999999998        4.4975053886251097E-018
   2356.0999999999999        3.9774541060883718E-018
   2358.4000000000001        3.8685202666712013E-018
   2360.8000000000002        4.7828707076813983E-018
   2363.0999999999999        6.4900637637109582E-018
   2365.5000000000000        8.4373256037584739E-018
   2367.9000000000001        8.6691061446951889E-018
   2370.1999999999998        9.0671355193945403E-018
   2372.5999999999999        1.1426961940536919E-017
   2375.0000000000000        1.3947136347323817E-017
   2377.3000000000002        1.5179453937300090E-017
   2379.6999999999998        1.6827016668278804E-017
   2382.0999999999999        1.9086072405546720E-017
   2384.5000000000000        2.2477585871692441E-017
   2386.9000000000001        2.4238769943102615E-017
   2389.3000000000002        2.5629218004402595E-017
   2391.5999999999999        2.6285133068821119E-017
   2394.0000000000000        2.5050361637791206E-017
   2396.4000000000001        2.5552720450373628E-017
   2398.8000000000002        2.6172086866497656E-017
   2401.1999999999998        2.5760153678899589E-017
   2403.5999999999999        2.4276728347368935E-017
   2406.0000000000000        2.3107332460471586E-017
   2408.4000000000001        2.3074356577217633E-017
   2410.8000000000002        2.3485385923852105E-017
   2413.3000000000002        2.3061356238290695E-017
   2415.6999999999998        2.0793745835918333E-017
   2418.0999999999999        1.9232932859878301E-017
   2420.5000000000000        1.9297162494635549E-017
   2422.9000000000001        1.8567116032372367E-017
   2425.3000000000002        1.7156913151028573E-017
   2427.8000000000002        1.6417459494824651E-017
   2430.1999999999998        1.6490174171883481E-017
   2432.5999999999999        1.6184559598497502E-017
   2435.0999999999999        1.6668512791147444E-017
   2437.5000000000000        1.6256922435972370E-017
   2439.9000000000001        1.4780284343034716E-017
   2442.4000000000001        1.5159219509734689E-017
   2444.8000000000002        1.7898348822627555E-017
   2447.3000000000002        1.9022939553007828E-017
   2449.6999999999998        1.7997685659633934E-017
   2452.1999999999998        2.0624102342419864E-017
   2454.5999999999999        2.3025624157043436E-017
   2457.0999999999999        2.2151371178621970E-017
   2459.5000000000000        2.3605714047506680E-017
   2462.0000000000000        2.6722273025701776E-017
   2464.4000000000001        2.7039280354257928E-017
