   823.94000000000005        0.0000000000000000     
   824.76999999999998        0.0000000000000000     
   825.59000000000003        0.0000000000000000     
   826.41999999999996        0.0000000000000000     
   827.25000000000000        0.0000000000000000     
   828.07000000000005        0.0000000000000000     
   828.89999999999998        0.0000000000000000     
   829.73000000000002        0.0000000000000000     
   830.55999999999995        0.0000000000000000     
   831.38999999999999        0.0000000000000000     
   832.22000000000003        0.0000000000000000     
   833.04999999999995        0.0000000000000000     
   833.88999999999999        0.0000000000000000     
   834.72000000000003        0.0000000000000000     
   835.55999999999995        0.0000000000000000     
   836.38999999999999        0.0000000000000000     
   837.23000000000002        0.0000000000000000     
   838.05999999999995        0.0000000000000000     
   838.89999999999998        0.0000000000000000     
   839.74000000000001        0.0000000000000000     
   840.58000000000004        0.0000000000000000     
   841.41999999999996        0.0000000000000000     
   842.25999999999999        0.0000000000000000     
   843.11000000000001        0.0000000000000000     
   843.95000000000005        0.0000000000000000     
   844.78999999999996        0.0000000000000000     
   845.63999999999999        0.0000000000000000     
   846.48000000000002        0.0000000000000000     
   847.33000000000004        0.0000000000000000     
   848.17999999999995        0.0000000000000000     
   849.01999999999998        0.0000000000000000     
   849.87000000000000        0.0000000000000000     
   850.72000000000003        0.0000000000000000     
   851.57000000000005        0.0000000000000000     
   852.42999999999995        0.0000000000000000     
   853.27999999999997        0.0000000000000000     
   854.13000000000000        0.0000000000000000     
   854.99000000000001        0.0000000000000000     
   855.84000000000003        0.0000000000000000     
   856.70000000000005        0.0000000000000000     
   857.54999999999995        0.0000000000000000     
   858.40999999999997        0.0000000000000000     
   859.26999999999998        0.0000000000000000     
   860.13000000000000        0.0000000000000000     
   860.99000000000001        0.0000000000000000     
   861.85000000000002        0.0000000000000000     
   862.71000000000004        0.0000000000000000     
   863.57000000000005        0.0000000000000000     
   864.44000000000005        0.0000000000000000     
   865.29999999999995        0.0000000000000000     
   866.16999999999996        0.0000000000000000     
   867.02999999999997        0.0000000000000000     
   867.89999999999998        0.0000000000000000     
   868.76999999999998        0.0000000000000000     
   869.63999999999999        0.0000000000000000     
   870.50999999999999        0.0000000000000000     
   871.38000000000000        0.0000000000000000     
   872.25000000000000        1.5888854730866984E-318
   873.12000000000000        1.8958046800097199E-299
   873.99000000000001        4.8420041052266704E-281
   874.87000000000000        4.2338911444307772E-263
   875.74000000000001        5.0010855216031225E-246
   876.62000000000000        1.9879059485216107E-229
   877.50000000000000        1.6927982973727911E-213
   878.37000000000000        2.1079905654083459E-198
   879.25000000000000        8.6112039143297753E-184
   880.13000000000000        7.7407611204562894E-170
   881.00999999999999        1.5448237349770388E-156
   881.88999999999999        6.9052229109621098E-144
   882.76999999999998        6.9740535891348466E-132
   883.65999999999997        2.1430055640811992E-120
   884.53999999999996        1.1154258817777757E-109
   885.41999999999996        1.3464505239385209E-099
   886.30999999999995        4.8280527238855344E-090
   887.20000000000005        3.9518561843716298E-081
   888.08000000000004        6.0621120701002521E-073
   888.97000000000003        2.6978771686656692E-065
   889.86000000000001        2.8128864964634123E-058
   890.75000000000000        6.9301843953296185E-052
   891.63999999999999        4.0691940603034146E-046
   892.52999999999997        5.7428759147007584E-041
   893.42999999999995        2.1914675886474608E-036
   894.32000000000005        1.8038005025098013E-032
   895.21000000000004        3.6598897715809512E-029
   896.11000000000001        1.9638994714845796E-026
   897.00000000000000        2.4439630971077958E-024
   897.89999999999998        7.9271289302847367E-023
   898.79999999999995        6.3517341656751655E-022
   899.70000000000005        1.2678200263770947E-021
   900.60000000000002        6.3565861623033853E-022
   901.50000000000000        8.0799322009137589E-023
   902.39999999999998        1.2679655472121644E-023
   903.29999999999995        3.1891467140681723E-022
   904.21000000000004        2.6049869676132934E-021
   905.11000000000001        5.5370246885665212E-021
   906.00999999999999        4.4009804673797188E-021
   906.91999999999996        3.0940570778527043E-021
   907.83000000000004        1.4698471598488884E-021
   908.74000000000001        5.7011899556852203E-022
   909.63999999999999        3.8157124722182516E-022
   910.54999999999995        1.4100773330506516E-021
   911.46000000000004        3.2411714420958141E-021
   912.38000000000000        3.2143448903584059E-021
   913.28999999999996        2.5398506707009251E-021
   914.20000000000005        1.8226744542057628E-021
   915.12000000000000        1.9395141908250665E-021
   916.02999999999997        1.0933537303104283E-021
   916.95000000000005        4.0228521505969505E-022
   917.86000000000001        1.4158152563767039E-021
   918.77999999999997        4.6415539117175580E-021
   919.70000000000005        6.6812778434234858E-021
   920.62000000000000        4.1356770680657101E-021
   921.53999999999996        1.8139741877748553E-021
   922.46000000000004        6.8023686549484192E-022
   923.38999999999999        1.9504898691828931E-022
   924.30999999999995        3.1999758507041892E-022
   925.23000000000002        1.4954106734709337E-021
   926.15999999999997        3.0666815608353148E-021
   927.08000000000004        2.1626772065115788E-021
   928.00999999999999        1.4700537552477944E-021
   928.94000000000005        1.6054183663465205E-021
   929.87000000000000        1.1909267098403288E-021
   930.79999999999995        8.9198440557494543E-022
   931.73000000000002        6.4508904927945637E-022
   932.65999999999997        2.9616248851538256E-022
   933.59000000000003        2.6632726866493363E-022
   934.52999999999997        4.3585803595351835E-022
