   2175.0000000000000        5.2991239321300474E-018
   2177.1999999999998        4.3219471056228102E-018
   2179.4000000000001        3.8497512801108528E-018
   2181.5000000000000        4.6981315448333493E-018
   2183.6999999999998        6.9093342170198184E-018
   2185.9000000000001        7.5798064906567293E-018
   2188.0999999999999        7.6922972058942357E-018
   2190.3000000000002        4.0902485313752571E-018
   2192.5000000000000        2.3817072357269479E-018
   2194.6999999999998        3.3376961483043364E-018
   2196.8000000000002        3.6538485230337986E-018
   2199.0000000000000        5.1010595613442509E-018
   2201.1999999999998        5.9934242200408710E-018
   2203.4000000000001        5.7325450222132428E-018
   2205.5999999999999        4.6726773629512404E-018
   2207.9000000000001        5.2405933743315225E-018
   2210.0999999999999        6.2932143708182401E-018
   2212.3000000000002        5.5436443155111818E-018
   2214.5000000000000        5.2568093503968430E-018
   2216.6999999999998        4.5844569237226909E-018
   2218.9000000000001        3.5670417158368913E-018
   2221.0999999999999        4.2003913242064841E-018
   2223.4000000000001        4.6013342702889164E-018
   2225.5999999999999        4.9157753605406803E-018
   2227.8000000000002        7.6784356052673737E-018
   2230.0000000000000        9.6505993095706087E-018
   2232.3000000000002        1.1002927521685010E-017
   2234.5000000000000        1.0619330584846760E-017
   2236.6999999999998        9.8248502388086160E-018
   2239.0000000000000        1.0161586993402333E-017
   2241.1999999999998        8.0587633517787312E-018
   2243.4000000000001        5.9307407056390303E-018
   2245.6999999999998        5.2304319963407317E-018
   2247.9000000000001        4.8642672242280743E-018
   2250.1999999999998        7.0467084602328232E-018
   2252.4000000000001        9.4736257716082186E-018
   2254.6999999999998        1.0668051699182230E-017
   2256.9000000000001        1.2519863882787791E-017
   2259.1999999999998        1.0997749517296958E-017
   2261.5000000000000        7.6781026355433876E-018
   2263.6999999999998        4.8496777356430005E-018
   2266.0000000000000        3.6678541249481276E-018
   2268.1999999999998        3.8337303522750477E-018
   2270.5000000000000        4.0324153417197967E-018
   2272.8000000000002        4.7113744558453215E-018
   2275.0999999999999        4.8134440662109048E-018
   2277.3000000000002        4.0048928434406993E-018
   2279.5999999999999        2.7927542895079686E-018
   2281.9000000000001        2.1146713513290918E-018
   2284.1999999999998        2.0482759890645573E-018
   2286.5000000000000        1.6172553827834638E-018
   2288.6999999999998        1.2268830294196057E-018
   2291.0000000000000        1.5380006180777326E-018
   2293.3000000000002        1.8800326249393498E-018
   2295.5999999999999        1.9356618754537267E-018
   2297.9000000000001        1.1929847336455459E-018
   2300.1999999999998        8.4789624609510042E-019
   2302.5000000000000        9.9732034473534381E-019
   2304.8000000000002        1.7508538486211886E-018
   2307.0999999999999        2.4392316301314719E-018
   2309.4000000000001        2.2394130818001627E-018
   2311.6999999999998        2.4119906347644175E-018
   2314.0000000000000        2.7453996289949623E-018
   2316.4000000000001        2.7060525126116779E-018
   2318.6999999999998        1.3284343268474623E-018
   2321.0000000000000        5.9040252641696511E-019
   2323.3000000000002        1.0024809047007987E-018
   2325.5999999999999        2.4049075839659850E-018
   2328.0000000000000        4.2911832542602634E-018
   2330.3000000000002        4.3305439842607022E-018
   2332.5999999999999        4.6368769620457926E-018
   2335.0000000000000        6.5436610222570016E-018
   2337.3000000000002        6.7825916287016105E-018
   2339.5999999999999        5.4187182939005603E-018
   2342.0000000000000        4.0818062345465590E-018
   2344.3000000000002        3.3417149544474270E-018
   2346.6999999999998        2.6492265895161467E-018
   2349.0000000000000        1.5877420605596718E-018
   2351.4000000000001        3.5615845442757915E-018
   2353.6999999999998        8.4677532653262060E-018
   2356.0999999999999        1.2327804764609638E-017
   2358.4000000000001        1.5215003853216185E-017
   2360.8000000000002        1.3955313466933228E-017
   2363.0999999999999        1.2955211624963958E-017
   2365.5000000000000        1.4350918107010439E-017
   2367.9000000000001        1.3925555457740304E-017
   2370.1999999999998        1.4711766041193392E-017
   2372.5999999999999        1.7365181874143122E-017
   2375.0000000000000        1.9311835158551273E-017
   2377.3000000000002        2.1173285712326524E-017
   2379.6999999999998        2.2150546801824745E-017
   2382.0999999999999        2.6067493499380107E-017
   2384.5000000000000        2.8776895701939749E-017
   2386.9000000000001        2.7141264195249056E-017
   2389.3000000000002        2.6903159866724817E-017
   2391.5999999999999        2.8195835948643158E-017
   2394.0000000000000        3.0882475371715197E-017
   2396.4000000000001        3.1681597666547802E-017
   2398.8000000000002        2.8455808024674316E-017
   2401.1999999999998        2.7675121820905507E-017
   2403.5999999999999        2.9412288949069519E-017
   2406.0000000000000        2.4381598544201289E-017
   2408.4000000000001        2.3835194585637561E-017
   2410.8000000000002        2.8479161207946786E-017
   2413.3000000000002        3.1578554936639889E-017
   2415.6999999999998        3.2974648503443044E-017
   2418.0999999999999        3.1610664761262625E-017
   2420.5000000000000        2.6388984822067178E-017
   2422.9000000000001        2.3654095403826977E-017
   2425.3000000000002        2.4888256789057862E-017
   2427.8000000000002        2.5501933498826421E-017
   2430.1999999999998        2.3530736604358097E-017
   2432.5999999999999        2.1194787123063006E-017
   2435.0999999999999        2.2491362735291648E-017
   2437.5000000000000        2.5545675261833124E-017
   2439.9000000000001        2.9789988549569797E-017
   2442.4000000000001        3.4705955653905141E-017
   2444.8000000000002        3.0801730592693557E-017
   2447.3000000000002        2.6898268418959831E-017
   2449.6999999999998        3.1389166022995327E-017
   2452.1999999999998        3.1759954785997382E-017
   2454.5999999999999        3.0133468868427639E-017
   2457.0999999999999        3.2778880597895809E-017
   2459.5000000000000        3.0926315788719855E-017
   2462.0000000000000        2.7093890353651073E-017
   2464.4000000000001        2.6214579156709153E-017
   2466.9000000000001        2.8483577708420699E-017
   2469.4000000000001        3.2290593579308589E-017
   2471.8000000000002        2.9891997352638227E-017
   2474.3000000000002        2.7607485680401541E-017
   2476.8000000000002        2.8115571244453997E-017
   2479.3000000000002        3.0075746618072251E-017
   2481.6999999999998        3.2796280127390265E-017
   2484.1999999999998        3.6296859287145200E-017
   2486.6999999999998        4.0872451445997800E-017
   2489.1999999999998        4.0608903097508132E-017
   2491.6999999999998        3.4411444043532610E-017
   2494.1999999999998        2.8454402506490089E-017
   2496.6999999999998        2.6541048516142362E-017
   2499.1999999999998        2.5349388024644263E-017
   2501.6999999999998        2.5913788720159512E-017
   2504.1999999999998        2.1688888994233488E-017
   2506.6999999999998        1.4843137664532577E-017
   2509.1999999999998        1.4682748674091832E-017
   2511.6999999999998        1.4479271819218932E-017
   2514.1999999999998        1.1198097460725271E-017
   2516.6999999999998        8.9207269392092506E-018
   2519.1999999999998        5.5907459820238249E-018
   2521.8000000000002        4.4349078415657059E-018
   2524.3000000000002        6.5218006411712789E-018
   2526.8000000000002        7.8027833395263041E-018
   2529.3000000000002        5.8025843768862072E-018
   2531.9000000000001        5.4761329406222168E-018
   2534.4000000000001        7.3493748246713669E-018
   2536.9000000000001        6.6961145679128558E-018
   2539.5000000000000        4.3004261537601187E-018
   2542.0000000000000        2.4071867275241573E-018
   2544.5000000000000        2.6731034764256975E-018
   2547.0999999999999        4.9837538767898010E-018
   2549.5999999999999        7.1993492824991258E-018
   2552.1999999999998        8.5914789203561688E-018
   2554.6999999999998        6.7521177740088868E-018
   2557.3000000000002        7.3971364473930221E-018
   2559.8000000000002        8.5117652793218089E-018
   2562.4000000000001        8.8256568474707474E-018
   2565.0000000000000        9.0648795379178753E-018
   2567.5000000000000        1.0863430172881851E-017
   2570.0999999999999        1.1325346214067190E-017
   2572.6999999999998        1.3850401075634125E-017
   2575.1999999999998        2.2036223968926369E-017
   2577.8000000000002        3.2067914646704264E-017
   2580.4000000000001        4.1093670652962461E-017
   2583.0000000000000        4.6869640912291328E-017
   2585.5999999999999        4.4949168393027810E-017
   2588.0999999999999        5.0118611194342232E-017
   2590.6999999999998        7.8839303823507900E-017
   2593.3000000000002        1.1654713852643415E-016
   2595.9000000000001        1.1277952740538047E-016
   2598.5000000000000        9.4210715707276122E-017
   2601.0999999999999        9.3625665165064050E-017
   2603.6999999999998        1.0190935172649928E-016
   2606.3000000000002        1.0074925039701964E-016
   2608.9000000000001        9.3067338737022264E-017
   2611.5000000000000        7.7110712322914093E-017
   2614.0999999999999        6.4360256606743193E-017
   2616.8000000000002        6.8377125910273441E-017
   2619.4000000000001        7.0912016096856334E-017
   2622.0000000000000        6.9436169708843174E-017
   2624.5999999999999        7.2345106116185094E-017
   2627.1999999999998        7.5277682041044471E-017
   2629.9000000000001        8.1574766615306846E-017
   2632.5000000000000        8.8856368148891174E-017
   2635.0999999999999        8.7397715007784484E-017
   2637.8000000000002        8.4754055346085796E-017
   2640.4000000000001        7.6120441769231181E-017
   2643.0000000000000        6.1183392229828411E-017
   2645.6999999999998        5.2572655705934022E-017
   2648.3000000000002        5.4762739320672944E-017
   2651.0000000000000        5.3784000713688399E-017
   2653.5999999999999        5.0193975629285186E-017
   2656.3000000000002        4.1598155877690181E-017
   2658.9000000000001        3.1915753924089174E-017
   2661.5999999999999        2.5841208654176837E-017
   2664.3000000000002        2.6283780074366820E-017
   2666.9000000000001        2.5657298366874405E-017
   2669.5999999999999        2.2790991578909770E-017
   2672.3000000000002        2.5183636841948517E-017
   2674.9000000000001        2.5032443405288641E-017
   2677.5999999999999        2.0454007755309095E-017
   2680.3000000000002        1.6523712566412778E-017
   2683.0000000000000        1.5583163147120266E-017
   2685.6999999999998        1.9300545473754393E-017
   2688.3000000000002        2.2103560227386596E-017
   2691.0000000000000        2.0101827447039706E-017
